new	0.78	0.01	0.38
past	0.84	0.01	0.40
past	0.95	0.01	0.43
past	1.20	0.00	0.48
past	1.30	-0.00	0.50
past	1.77	0.05	0.60
past	2.10	0.33	0.67
past	2.10	0.33	0.67
past	2.13	0.39	0.69
past	2.24	0.73	0.74
past	2.26	0.91	0.76
past	2.27	1.12	0.78
past	2.27	1.12	0.78
past	2.27	1.25	0.79
past	2.27	1.36	0.81
past	2.27	1.58	0.83
past	2.27	2.02	0.88
past	2.27	2.34	0.91
past	2.27	2.48	0.93
past	2.27	2.97	0.98
future	2.27	3.08	0.99
future	2.30	3.54	1.04
future	2.31	3.63	1.04
future	2.31	3.70	1.05
future	2.33	3.92	1.09
future	2.39	4.51	1.16
future	2.39	4.51	1.16
future	2.41	4.68	1.18
future	2.42	4.74	1.19
future	2.43	4.81	1.20
future	2.42	4.81	1.19
future	2.42	4.81	1.18
future	2.41	4.81	1.18
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.82	1.15
future	2.38	4.82	1.15
future	2.35	4.82	1.12
