new	0.51	0.01	0.24
past	0.83	-0.00	0.24
past	1.53	0.06	0.34
past	1.57	0.06	0.34
past	2.60	0.32	0.46
past	2.70	0.35	0.46
past	3.72	1.29	0.58
past	3.75	1.32	0.58
past	4.07	1.80	0.64
past	1.80	0.04	0.37
past	2.14	0.08	0.37
past	4.07	1.79	0.64
past	4.05	1.79	0.64
past	0.50	0.00	0.23
past	0.94	0.00	0.27
past	3.08	1.22	0.55
past	1.77	0.02	0.38
past	2.10	1.31	0.55
past	1.19	1.37	0.52
past	3.74	-0.10	0.60
future	0.18	1.42	0.55
future	4.77	-1.75	0.62
future	-1.36	1.45	0.47
future	4.65	-2.84	0.68
future	-1.86	1.28	0.46
future	-1.99	1.12	0.43
future	-2.07	0.78	0.43
future	4.44	-3.33	0.70
future	-1.37	-0.02	0.34
future	4.45	-3.27	0.70
future	4.45	-3.27	0.70
future	-0.90	-0.01	0.30
future	-0.79	-0.01	0.30
future	0.03	0.00	0.24
future	0.79	-0.08	0.24
future	0.79	-0.07	0.24
future	0.79	-0.07	0.24
future	0.82	-0.03	0.24
future	0.28	0.01	0.21
future	0.28	0.00	0.21
