new	-4.03	-0.02	0.52
past	-3.78	-0.00	0.50
past	-3.06	0.05	0.46
past	-2.91	0.05	0.46
past	-2.09	0.02	0.40
past	-1.42	0.03	0.37
past	-1.42	0.03	0.37
past	-1.17	0.03	0.36
past	-1.05	0.03	0.35
past	-0.95	0.02	0.34
past	-0.91	0.02	0.34
past	-0.47	0.01	0.34
past	-0.30	0.01	0.35
past	-0.12	0.01	0.37
past	0.47	0.03	0.41
past	0.80	0.02	0.44
past	0.93	0.02	0.45
past	1.09	0.02	0.46
past	1.24	0.02	0.48
past	1.56	0.09	0.51
future	1.96	0.69	0.55
future	1.97	0.78	0.55
future	1.97	0.83	0.56
future	1.95	0.92	0.56
future	1.89	1.13	0.58
future	1.61	1.71	0.62
future	1.53	1.82	0.64
future	1.50	1.86	0.64
future	1.46	1.92	0.65
future	1.35	2.05	0.66
future	1.18	2.23	0.68
future	0.82	2.54	0.72
future	0.29	2.87	0.77
future	0.19	2.91	0.78
future	-0.37	3.12	0.82
future	-0.67	3.19	0.83
future	-0.82	3.23	0.84
future	-1.06	3.31	0.85
future	-1.31	3.39	0.85
future	-1.79	3.53	0.88
