new	0.61	0.01	0.27
past	0.79	0.00	0.29
past	0.94	-0.00	0.31
past	1.28	-0.01	0.34
past	1.80	-0.04	0.43
past	2.01	-0.05	0.46
past	0.79	0.26	0.07
past	-0.04	1.46	0.55
past	0.78	0.26	0.22
past	-0.77	1.65	0.52
past	-1.38	1.74	0.49
past	0.78	0.26	0.24
past	-1.82	1.71	0.46
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.50	0.06	0.34
past	0.78	0.26	0.24
past	-0.86	0.01	0.27
past	-0.00	0.01	0.24
past	0.79	0.23	0.24
future	0.72	0.11	0.24
future	0.72	0.10	0.24
future	2.10	0.10	0.37
future	0.64	0.08	0.24
future	2.61	0.27	0.43
future	2.61	0.27	0.43
future	0.50	0.08	0.24
future	3.93	0.68	0.55
future	0.34	0.08	0.24
future	0.33	0.08	0.24
future	5.01	-1.05	0.76
future	0.05	0.08	0.24
future	5.01	-1.95	0.76
future	0.04	0.08	0.24
future	5.00	-2.43	0.79
future	4.98	-2.69	0.79
future	0.07	0.07	0.24
future	0.10	0.07	0.24
future	0.15	0.06	0.24
future	0.16	0.05	0.24
