new	0.70	0.00	0.35
past	0.83	0.01	0.36
past	0.96	0.00	0.37
past	0.99	0.00	0.37
past	1.25	-0.00	0.40
past	1.37	-0.01	0.41
past	1.44	-0.01	0.42
past	1.51	-0.01	0.43
past	1.63	-0.02	0.44
past	1.99	-0.02	0.47
past	2.08	-0.03	0.48
past	2.08	-0.03	0.48
past	2.11	-0.03	0.49
past	2.82	-0.10	0.55
past	2.93	-0.11	0.56
past	2.96	-0.12	0.57
past	2.96	-0.12	0.57
past	3.00	-0.12	0.57
past	3.07	-0.13	0.58
past	3.19	-0.13	0.59
future	3.21	-0.12	0.59
future	3.34	-0.08	0.61
future	3.41	-0.06	0.62
future	3.47	-0.03	0.62
future	3.50	-0.02	0.62
future	3.60	0.03	0.62
future	3.60	0.03	0.62
future	3.67	0.05	0.62
future	3.72	0.07	0.62
future	3.95	0.17	0.64
future	3.98	0.18	0.64
future	4.30	0.31	0.66
future	4.47	0.37	0.68
future	4.51	0.39	0.68
future	5.00	0.57	0.73
future	5.03	0.59	0.73
future	5.37	0.72	0.76
future	5.40	0.73	0.76
future	5.55	0.79	0.77
future	5.63	0.82	0.78
