new	-3.94	-0.04	0.52
past	-2.03	-0.01	0.43
past	-1.45	-0.02	0.40
past	0.26	0.01	0.30
past	-1.95	2.17	0.62
past	0.48	0.00	0.30
past	0.69	-0.19	0.40
past	0.49	0.00	0.30
past	0.68	-0.20	0.46
past	0.69	-0.20	0.46
past	-1.68	0.07	0.45
past	-1.68	0.07	0.45
past	-1.00	-0.00	0.40
past	1.03	2.85	0.64
past	0.22	0.01	0.32
past	-0.93	1.19	0.55
past	-1.21	1.14	0.55
past	-1.66	0.13	0.46
past	-1.44	-0.08	0.46
past	-0.36	0.00	0.37
future	0.35	0.00	0.34
future	2.23	0.01	0.46
future	3.41	0.47	0.61
future	3.26	0.75	0.64
future	0.89	1.05	0.64
future	0.08	1.14	0.64
future	-0.95	1.31	0.58
future	-1.40	1.31	0.58
future	-0.98	0.01	0.41
future	-0.64	0.00	0.40
future	0.07	0.00	0.34
future	0.32	0.00	0.34
future	0.93	0.16	0.32
future	0.94	0.16	0.32
future	0.78	0.01	0.34
future	0.94	0.16	0.32
future	0.78	0.02	0.34
future	1.82	-0.03	0.42
future	2.17	-2.05	0.63
future	2.47	-4.40	0.64
