new	5.46	0.09	0.61
past	5.43	0.09	0.58
past	5.38	0.08	0.58
past	5.22	0.07	0.58
past	5.22	0.07	0.58
past	5.05	0.06	0.58
past	4.93	0.06	0.58
past	4.81	0.06	0.55
past	4.62	0.05	0.55
past	4.51	0.04	0.55
past	4.25	0.03	0.52
past	4.08	0.02	0.52
past	4.08	0.02	0.52
past	3.83	0.02	0.49
past	3.83	0.02	0.49
past	3.75	0.01	0.49
past	3.75	0.01	0.49
past	3.50	0.01	0.47
past	3.47	0.01	0.46
past	3.11	0.01	0.46
future	2.92	0.00	0.43
future	2.83	0.00	0.43
future	2.83	0.00	0.43
future	2.79	0.00	0.43
future	2.71	0.00	0.43
future	2.52	0.00	0.43
future	2.33	0.00	0.43
future	2.28	0.00	0.40
future	2.28	0.00	0.40
future	2.06	0.00	0.40
future	1.64	0.00	0.37
future	1.55	0.00	0.37
future	1.44	0.00	0.37
future	1.35	0.00	0.37
future	1.12	0.00	0.37
future	0.72	0.01	0.34
future	0.72	0.01	0.34
future	0.63	0.01	0.34
future	0.63	0.01	0.34
future	0.57	0.01	0.34
