new	0.54	-0.00	0.46
past	-0.10	-1.55	0.73
past	0.09	-1.58	0.72
past	2.33	-1.51	0.67
past	3.77	-0.91	0.64
past	-0.86	3.88	0.85
past	3.75	-0.71	0.61
past	3.30	-0.07	0.55
past	-0.33	1.94	0.76
past	-0.24	1.32	0.73
past	-0.18	0.58	0.73
past	1.91	0.00	0.46
past	0.96	0.00	0.40
past	2.32	-0.94	0.67
past	0.83	0.04	0.37
past	2.25	-0.08	0.58
past	0.90	0.04	0.32
past	-0.19	0.01	0.55
past	-1.05	-0.03	0.70
past	0.08	-1.13	0.76
future	2.15	-1.18	0.70
future	-0.80	-0.96	0.67
future	-0.20	-1.61	0.73
future	0.32	-1.72	0.73
future	0.51	-1.72	0.73
future	1.51	0.00	0.49
future	1.42	-1.71	0.70
future	0.99	0.01	0.43
future	-3.63	0.02	0.64
future	-3.19	0.02	0.61
future	0.79	0.09	0.43
future	0.81	0.19	0.43
future	2.48	-0.00	0.46
future	0.82	0.21	0.43
future	1.68	0.00	0.43
future	0.69	-0.75	0.67
future	0.84	0.00	0.40
future	0.82	0.01	0.40
future	0.62	-4.86	0.97
future	0.58	-4.82	0.97
