new	5.72	-0.28	0.65
past	5.65	-0.42	0.65
past	5.58	-0.57	0.64
past	5.55	-0.62	0.65
past	5.49	-0.75	0.64
past	5.40	-0.92	0.63
past	5.35	-1.03	0.63
past	5.27	-1.19	0.63
past	5.23	-1.27	0.63
past	5.23	-1.27	0.63
past	5.18	-1.38	0.62
past	5.10	-1.53	0.62
past	5.10	-1.53	0.62
past	5.10	-1.53	0.62
past	5.01	-1.71	0.62
past	5.01	-1.71	0.62
past	4.97	-1.79	0.62
past	4.88	-1.96	0.62
past	4.88	-1.96	0.62
past	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.78	-2.17	0.62
future	4.76	-2.21	0.62
future	4.71	-2.32	0.62
future	4.53	-2.67	0.63
future	4.53	-2.67	0.63
future	4.51	-2.72	0.63
future	4.47	-2.78	0.63
future	4.34	-3.06	0.62
future	4.27	-3.21	0.62
future	4.27	-3.21	0.62
future	4.25	-3.25	0.62
future	4.18	-3.37	0.62
future	4.16	-3.43	0.62
future	4.13	-3.49	0.62
future	4.13	-3.49	0.62
future	4.10	-3.55	0.62
future	4.10	-3.55	0.62
future	4.04	-3.68	0.61
