new	0.49	0.01	0.47
past	-0.95	-1.00	0.67
past	0.18	-1.15	0.76
past	0.23	-1.16	0.76
past	1.76	-1.25	0.70
past	2.09	-1.23	0.67
past	2.38	-1.20	0.67
past	2.71	-1.17	0.66
past	2.90	-1.04	0.61
past	2.95	-0.97	0.61
past	3.02	-0.72	0.58
past	2.63	-0.03	0.52
past	2.18	-0.00	0.49
past	2.05	-0.00	0.49
past	0.98	0.00	0.44
past	0.59	0.07	0.43
past	0.65	0.08	0.43
past	0.93	0.08	0.43
past	1.11	0.08	0.43
past	1.19	0.08	0.43
future	1.25	0.08	0.43
future	1.41	0.08	0.43
future	0.97	0.00	0.44
future	0.71	0.01	0.46
future	-1.47	-0.39	0.67
future	-1.49	-0.60	0.67
future	-1.43	-0.87	0.67
future	-1.22	-1.05	0.70
future	2.19	-1.14	0.67
future	2.44	-1.12	0.70
future	2.73	-0.21	0.58
future	2.29	-0.03	0.49
future	2.26	-0.03	0.49
future	1.62	-0.00	0.46
future	1.59	-0.00	0.46
future	0.72	0.01	0.43
future	0.59	0.02	0.43
future	0.58	0.11	0.43
future	0.58	0.15	0.43
future	0.64	0.19	0.43
