new	0.65	-0.01	0.37
past	0.15	0.01	0.44
past	-0.81	-0.89	0.60
past	-0.34	-1.31	0.59
past	0.06	-1.45	0.58
past	0.61	-1.58	0.57
past	1.92	-1.73	0.59
past	2.86	-1.32	0.57
past	3.12	-0.77	0.56
past	2.50	-0.08	0.41
past	1.11	-0.07	0.29
past	1.03	-0.07	0.28
past	0.84	-0.06	0.29
past	0.18	-0.12	0.42
past	0.12	-0.20	0.43
past	0.08	-0.28	0.44
past	0.54	-1.50	0.55
past	0.91	-1.60	0.57
past	1.41	-1.70	0.59
past	3.32	-0.71	0.53
future	3.30	-0.12	0.49
future	-0.52	0.81	0.52
future	1.71	-0.07	0.33
future	-0.36	1.53	0.55
future	1.40	-0.07	0.30
future	1.19	-0.07	0.29
future	0.08	2.45	0.55
future	0.13	2.54	0.55
future	0.81	-0.06	0.28
future	0.66	-0.06	0.29
future	0.53	-0.06	0.32
future	0.33	-0.05	0.35
future	0.09	-0.05	0.38
future	-0.12	-0.18	0.41
future	-0.15	-0.29	0.42
future	2.40	-0.98	0.48
future	2.43	-0.19	0.41
future	1.15	0.01	0.27
future	1.14	0.01	0.27
future	1.12	0.01	0.27
