new	0.87	0.01	0.26
past	0.65	0.01	0.30
past	0.08	0.09	0.34
past	-0.08	0.10	0.34
past	-0.46	0.13	0.37
past	-0.50	0.14	0.37
past	-0.57	0.16	0.40
past	-0.61	0.16	0.40
past	-0.61	0.16	0.40
past	-1.30	0.39	0.46
past	-1.64	0.53	0.49
past	1.01	0.14	0.27
past	1.01	0.14	0.27
past	1.01	0.14	0.27
past	1.04	0.13	0.27
past	1.04	0.13	0.27
past	1.06	0.13	0.27
past	-2.01	0.69	0.53
past	-2.31	0.79	0.58
past	1.09	0.12	0.27
future	1.12	0.09	0.27
future	-3.08	1.01	0.70
future	1.13	0.08	0.27
future	-3.20	1.06	0.71
future	1.16	0.08	0.27
future	-3.30	1.08	0.73
future	-3.30	1.08	0.73
future	1.19	0.08	0.27
future	1.20	0.08	0.27
future	1.20	0.08	0.27
future	-3.42	1.11	0.75
future	1.23	0.08	0.27
future	1.24	0.08	0.27
future	1.28	0.08	0.27
future	-3.68	1.15	0.76
future	-3.74	1.16	0.76
future	1.35	0.08	0.27
future	-3.81	1.16	0.76
future	-3.98	1.21	0.79
future	1.39	0.08	0.27
