new	-3.94	-0.02	0.53
past	-3.72	-0.03	0.53
past	-3.51	-0.02	0.52
past	-3.38	-0.03	0.51
past	-2.87	-0.04	0.49
past	-2.78	-0.04	0.49
past	-2.78	-0.04	0.49
past	-2.68	-0.04	0.49
past	-1.79	0.02	0.43
past	-0.75	0.01	0.42
past	0.08	-0.00	0.52
past	0.17	-0.00	0.51
past	0.23	-0.01	0.52
past	0.38	-0.01	0.53
past	1.03	0.47	0.58
past	1.03	0.48	0.58
past	1.06	0.61	0.58
past	1.06	0.61	0.58
past	1.06	0.75	0.58
past	0.89	1.11	0.60
future	0.59	1.40	0.63
future	0.42	1.55	0.64
future	0.14	1.83	0.68
future	0.11	1.86	0.69
future	-0.03	2.08	0.69
future	-0.21	2.48	0.72
future	-0.42	3.17	0.77
future	-0.51	3.40	0.76
future	-0.61	3.62	0.78
future	-0.66	3.72	0.78
future	-0.77	3.99	0.79
future	-0.77	3.99	0.79
future	-0.90	4.35	0.82
future	1.10	0.00	0.33
future	1.05	0.00	0.33
future	0.63	0.00	0.34
future	-0.33	0.01	0.41
future	-0.33	0.01	0.41
future	-1.81	-0.69	0.65
future	-2.94	-2.79	1.04
