new	1.68	-4.62	0.67
past	1.62	-4.47	0.64
past	1.53	-4.25	0.64
past	1.38	-3.86	0.61
past	0.96	-2.21	0.55
past	0.90	-1.17	0.58
past	0.85	0.16	0.55
past	0.85	0.16	0.55
past	0.69	0.70	0.55
past	0.06	1.06	0.58
past	-0.35	1.13	0.55
past	-1.66	1.33	0.55
past	-2.12	1.38	0.55
past	0.95	0.01	0.33
past	-3.37	1.45	0.52
past	-3.98	0.89	0.49
past	-1.16	0.01	0.37
past	-1.16	0.01	0.37
past	-1.06	0.01	0.37
past	2.31	0.01	0.49
future	2.85	-0.19	0.55
future	2.88	-0.24	0.58
future	0.05	0.00	0.29
future	-3.22	0.01	0.43
future	-3.15	0.02	0.43
future	-2.83	0.02	0.40
future	2.48	-1.40	0.67
future	2.46	-1.43	0.67
future	2.43	-1.48	0.67
future	-1.49	0.01	0.34
future	-1.18	0.02	0.34
future	1.68	-2.57	0.79
future	1.31	-3.15	0.82
future	1.17	-3.37	0.85
future	-0.37	0.01	0.30
future	1.02	-3.63	0.85
future	-0.11	0.01	0.27
future	0.11	0.01	0.27
future	0.18	-4.81	0.85
future	0.18	-4.81	0.85
