new	3.99	2.83	0.70
past	3.82	2.96	0.70
past	2.80	3.22	0.67
past	1.67	3.41	0.67
past	1.12	3.49	0.64
past	0.50	3.59	0.64
past	-0.41	3.80	0.64
past	-1.15	4.08	0.64
past	-2.03	3.51	0.58
past	-2.03	3.20	0.58
past	-1.95	2.05	0.55
past	-1.93	1.76	0.55
past	-1.92	1.60	0.52
past	-1.91	1.54	0.52
past	-1.92	1.35	0.52
past	-1.94	1.21	0.51
past	-1.94	1.19	0.50
past	-1.92	0.84	0.49
past	-1.62	0.20	0.46
past	-1.43	0.12	0.43
future	-0.60	0.02	0.40
future	-0.26	0.00	0.37
future	-0.10	0.01	0.35
future	0.45	0.01	0.34
future	0.55	0.01	0.34
future	4.28	0.39	0.61
future	4.39	1.58	0.64
future	4.13	1.79	0.64
future	2.00	2.10	0.64
future	1.53	2.13	0.67
future	-0.17	2.13	0.64
future	-0.41	2.16	0.64
future	-0.96	2.21	0.61
future	-1.76	1.81	0.55
future	-1.76	1.78	0.53
future	-1.82	1.38	0.49
future	-1.84	1.17	0.49
future	-1.86	0.99	0.49
future	-0.93	0.02	0.37
future	0.10	0.01	0.30
