new	0.60	0.01	0.40
past	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.47	0.01	0.40
past	0.43	0.01	0.40
past	0.21	0.02	0.40
past	0.16	0.02	0.40
past	0.02	0.02	0.43
past	-0.31	0.05	0.46
past	-0.33	0.05	0.46
past	-0.49	0.05	0.46
past	-0.74	0.07	0.49
past	-0.99	0.08	0.49
past	-1.09	0.10	0.50
past	-1.19	0.11	0.52
past	-1.19	0.11	0.52
past	-1.45	0.15	0.52
past	-1.50	0.16	0.55
past	-1.68	0.20	0.55
past	-1.86	0.24	0.58
future	-1.91	0.25	0.58
future	-2.07	0.29	0.58
future	-2.21	0.33	0.59
future	-2.56	0.43	0.61
future	-2.61	0.45	0.61
future	-2.61	0.45	0.61
future	-2.66	0.47	0.61
future	-2.87	0.57	0.64
future	-2.91	0.60	0.64
future	-2.91	0.60	0.64
future	-2.95	0.63	0.64
future	-3.00	0.66	0.64
future	-3.11	0.75	0.64
future	-3.19	0.82	0.64
future	-3.24	0.87	0.66
future	-3.50	1.21	0.70
future	-3.50	1.21	0.70
future	-3.67	1.50	0.70
future	-3.77	1.70	0.70
future	-3.77	1.70	0.70
