new	5.19	1.26	0.58
past	3.35	1.53	0.61
past	2.90	1.57	0.61
past	1.48	1.72	0.61
past	1.12	1.77	0.58
past	3.65	0.75	0.58
past	0.53	1.80	0.58
past	-0.08	1.85	0.55
past	-1.50	1.48	0.46
past	-1.59	1.31	0.46
past	0.20	1.44	0.55
past	-0.46	1.57	0.55
past	-0.70	1.61	0.55
past	2.16	2.98	0.61
past	-2.32	1.90	0.52
past	0.81	2.07	0.58
past	0.48	0.00	0.24
past	0.67	0.00	0.24
past	0.76	0.01	0.27
past	-0.98	2.33	0.61
future	-2.35	2.50	0.58
future	-2.35	2.50	0.58
future	-2.72	2.48	0.55
future	-1.14	0.01	0.37
future	-3.27	-0.03	0.52
future	-2.46	-0.02	0.46
future	0.98	-0.00	0.29
future	-1.91	-0.00	0.43
future	1.14	-0.00	0.30
future	-1.24	-0.00	0.37
future	-0.57	0.00	0.34
future	2.60	0.01	0.46
future	-0.51	0.00	0.30
future	3.14	0.39	0.49
future	1.88	2.13	0.67
future	0.79	0.06	0.27
future	0.79	0.12	0.27
future	0.79	0.15	0.27
future	0.67	0.19	0.27
future	0.62	0.15	0.27
