new	-2.80	-0.05	0.55
past	-2.74	-0.07	0.55
past	-2.12	-0.08	0.52
past	-1.81	-0.06	0.52
past	-1.39	-0.05	0.49
past	-0.90	-0.00	0.46
past	-0.78	-0.00	0.43
past	-0.74	-0.00	0.43
past	-0.74	-0.00	0.43
past	-0.53	-0.00	0.46
past	-0.43	-0.00	0.46
past	0.05	0.00	0.50
past	0.36	-0.01	0.52
past	1.00	-0.06	0.58
past	1.48	0.15	0.62
past	1.76	0.59	0.70
past	1.77	0.67	0.70
past	1.77	0.70	0.70
past	0.64	0.14	0.40
past	0.65	0.14	0.40
future	1.72	1.08	0.73
future	1.68	1.15	0.73
future	1.66	1.19	0.73
future	0.66	0.13	0.40
future	1.41	1.39	0.76
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	0.97	1.58	0.82
future	0.67	0.13	0.40
future	0.81	1.64	0.82
future	0.67	0.13	0.40
future	0.70	1.68	0.82
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	0.03	1.88	0.88
future	0.69	0.13	0.40
future	-0.04	1.91	0.88
future	-0.67	2.22	0.91
future	-2.07	2.58	0.91
future	-2.57	2.63	0.94
