new	4.00	0.53	0.67
past	-0.94	1.50	0.46
past	-0.47	0.01	0.24
past	4.92	3.01	0.62
past	0.59	0.01	0.21
past	0.67	0.01	0.21
past	1.11	0.00	0.24
past	1.40	0.01	0.27
past	4.92	3.01	0.62
past	2.01	0.02	0.30
past	0.58	0.08	0.24
past	0.37	0.08	0.24
past	0.40	1.39	0.49
past	2.95	0.16	0.41
past	0.04	0.02	0.24
past	-0.70	0.01	0.27
past	-0.92	1.61	0.43
past	-1.24	0.04	0.30
past	0.76	1.57	0.52
past	3.05	1.32	0.49
future	-2.82	0.01	0.37
future	1.35	1.52	0.49
future	-3.56	-1.30	1.52
future	-3.25	-1.40	1.52
future	0.28	0.00	0.21
future	-2.52	0.96	0.40
future	-1.95	0.02	0.40
future	0.38	0.01	0.21
future	0.62	0.08	0.24
future	4.04	1.90	0.52
future	0.05	0.01	0.21
future	0.20	-2.02	0.72
future	0.21	0.08	0.21
future	0.02	0.07	0.21
future	0.37	0.01	0.21
future	0.78	-0.00	0.24
future	-1.94	0.42	0.37
future	3.20	-0.14	0.43
future	3.17	-3.11	0.64
future	0.22	-4.84	0.59
