new	0.36	0.01	0.40
past	0.48	-0.00	0.40
past	1.20	-0.02	0.52
past	1.49	-0.05	0.58
past	1.78	-0.08	0.64
past	1.84	-0.08	0.64
past	1.97	-0.10	0.64
past	2.02	-0.11	0.67
past	2.23	-0.21	0.67
past	2.31	-0.25	0.67
past	2.43	-0.28	0.70
past	2.61	-0.22	0.70
past	2.71	-0.09	0.70
past	2.79	0.14	0.70
past	1.65	1.18	0.70
past	1.41	1.23	0.67
past	1.14	1.28	0.67
past	0.91	1.33	0.67
past	0.83	1.34	0.67
past	0.61	1.37	0.67
future	-0.99	1.39	0.64
future	-1.04	0.71	0.55
future	-0.94	0.44	0.52
future	-0.86	0.27	0.49
future	-0.65	0.04	0.46
future	-0.51	0.01	0.43
future	-0.31	0.01	0.40
future	-0.17	0.01	0.40
future	-0.11	0.01	0.40
future	-0.01	0.00	0.37
future	0.20	0.00	0.37
future	0.25	0.01	0.37
future	0.30	0.01	0.37
future	0.36	0.00	0.37
future	0.36	0.00	0.37
future	0.38	0.00	0.37
future	0.39	0.00	0.37
future	0.46	0.00	0.39
future	0.49	0.00	0.37
future	0.52	0.00	0.37
