new	0.94	0.08	0.34
past	0.99	0.08	0.34
past	1.06	0.08	0.34
past	1.07	0.08	0.34
past	1.10	0.08	0.34
past	1.34	0.08	0.34
past	1.42	0.06	0.34
past	1.42	0.05	0.34
past	1.41	0.02	0.34
past	1.41	0.01	0.34
past	1.40	0.01	0.34
past	1.08	0.00	0.34
past	0.86	-0.00	0.37
past	-0.27	0.00	0.46
past	-0.76	0.02	0.52
past	-1.10	0.03	0.58
past	-1.44	-0.13	0.61
past	-1.51	-0.24	0.61
past	-0.49	-1.04	0.67
past	1.56	-1.27	0.67
future	2.44	-1.32	0.61
future	3.39	-1.35	0.58
future	4.22	-1.16	0.58
future	4.51	-0.52	0.52
future	4.50	-0.38	0.52
future	4.43	-0.17	0.52
future	4.26	0.03	0.52
future	4.22	0.05	0.52
future	4.16	0.07	0.52
future	3.44	0.05	0.49
future	3.23	0.02	0.49
future	3.14	0.02	0.46
future	2.37	0.00	0.46
future	1.23	0.01	0.34
future	1.15	0.01	0.34
future	1.09	0.01	0.34
future	1.02	0.01	0.34
future	0.84	-0.00	0.34
future	0.74	-0.00	0.34
future	0.64	0.02	0.34
