new	0.92	-0.00	0.33
past	0.60	-0.01	0.36
past	0.50	-0.00	0.37
past	0.42	-0.00	0.38
past	0.37	-0.00	0.38
past	0.27	0.00	0.38
past	0.18	-0.00	0.39
past	0.18	-0.00	0.39
past	-0.08	-0.01	0.41
past	-0.08	-0.01	0.41
past	-0.45	-0.03	0.43
past	-0.45	-0.03	0.43
past	-0.52	-0.03	0.44
past	-0.60	-0.04	0.45
past	-0.60	-0.04	0.45
past	-0.72	-0.04	0.46
past	-0.78	-0.04	0.46
past	-0.96	-0.06	0.49
past	-1.08	-0.06	0.50
past	-1.13	-0.07	0.51
future	-1.38	-0.08	0.54
future	-1.38	-0.08	0.54
future	-1.52	-0.09	0.56
future	-1.52	-0.09	0.56
future	-1.67	-0.11	0.58
future	-1.89	-0.12	0.61
future	-1.89	-0.12	0.61
future	-2.13	-0.14	0.64
future	-2.19	-0.14	0.65
future	-2.25	-0.14	0.66
future	-2.31	-0.15	0.66
future	-2.55	-0.16	0.69
future	-2.55	-0.16	0.69
future	-2.61	-0.16	0.70
future	-2.67	-0.17	0.71
future	-3.19	-0.20	0.79
future	-3.33	-0.21	0.82
future	-3.77	-0.22	0.88
future	-3.94	-0.21	0.89
future	-4.04	-0.21	0.91
