new	0.94	0.14	0.28
past	0.95	0.14	0.28
past	0.99	0.12	0.28
past	0.99	0.12	0.28
past	1.01	0.11	0.29
past	1.10	0.08	0.30
past	1.28	0.08	0.31
past	1.46	0.08	0.35
past	1.89	-0.14	0.43
past	1.89	-0.15	0.44
past	1.95	-0.28	0.46
past	1.95	-0.30	0.47
past	1.95	-0.30	0.47
past	1.95	-0.30	0.47
past	2.04	-0.57	0.54
past	2.05	-0.60	0.55
past	2.12	-0.78	0.58
past	2.20	-0.97	0.61
past	2.23	-1.01	0.61
past	2.34	-1.21	0.62
future	2.46	-1.45	0.64
future	2.58	-1.66	0.64
future	2.85	-2.16	0.64
future	2.87	-2.20	0.65
future	2.92	-2.29	0.64
future	3.04	-2.55	0.64
future	3.27	-3.00	0.64
future	3.27	-3.00	0.64
future	3.35	-3.16	0.64
future	3.36	-3.19	0.64
future	3.43	-3.32	0.64
future	3.43	-3.32	0.64
future	3.62	-3.73	0.64
future	3.70	-3.88	0.64
future	3.72	-3.93	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
