new	0.64	0.19	0.37
past	0.64	0.19	0.37
past	0.68	0.19	0.37
past	0.69	0.19	0.37
past	0.78	0.14	0.37
past	0.79	0.10	0.37
past	0.80	0.08	0.37
past	1.09	0.08	0.37
past	1.16	0.08	0.37
past	1.16	0.08	0.37
past	1.36	0.08	0.37
past	1.44	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.44	0.01	0.37
past	1.40	0.00	0.37
past	1.37	0.00	0.37
past	1.30	0.00	0.37
past	1.30	0.00	0.37
past	0.79	0.00	0.37
future	0.40	-0.00	0.40
future	-0.03	-0.01	0.43
future	-0.24	-0.02	0.46
future	-0.37	-0.04	0.49
future	-0.49	-0.05	0.49
future	-0.83	-0.05	0.52
future	-1.46	-0.29	0.58
future	-1.53	-0.38	0.58
future	-1.55	-0.41	0.61
future	-1.65	-0.60	0.61
future	-1.83	-0.96	0.64
future	-1.93	-1.17	0.64
future	-2.46	-2.36	0.69
future	-2.65	-2.81	0.70
future	-2.71	-2.95	0.70
future	-2.71	-2.95	0.70
future	-2.82	-3.25	0.70
future	-2.79	-3.26	0.70
future	-2.79	-3.27	0.70
future	-2.78	-3.27	0.70
