new	-3.68	0.00	0.53
past	-3.54	0.01	0.53
past	-3.48	0.01	0.53
past	-3.43	0.01	0.53
past	-2.79	0.01	0.48
past	-2.73	0.01	0.48
past	-2.60	0.01	0.47
past	-2.57	0.01	0.47
past	-2.09	0.01	0.46
past	-1.84	0.00	0.44
past	-1.80	0.00	0.44
past	-1.77	0.00	0.43
past	-1.77	0.00	0.43
past	-1.77	0.00	0.43
past	-1.58	-0.00	0.42
past	-1.54	-0.01	0.42
past	-1.41	-0.01	0.41
past	-1.31	-0.01	0.41
past	-1.26	-0.01	0.40
past	-1.12	0.00	0.40
future	-0.95	0.00	0.38
future	-0.80	-0.01	0.37
future	-0.73	-0.00	0.37
future	-0.70	0.00	0.37
future	-0.59	0.00	0.36
future	-0.56	0.00	0.35
future	-0.56	0.00	0.35
future	-0.53	0.00	0.35
future	-0.51	0.00	0.35
future	-0.40	0.00	0.34
future	-0.33	0.00	0.34
future	-0.33	0.00	0.34
future	-0.27	0.00	0.34
future	0.39	0.00	0.31
future	0.41	0.00	0.31
future	0.46	0.01	0.31
future	0.46	0.01	0.31
future	0.58	0.01	0.32
future	0.70	0.01	0.32
future	0.72	0.01	0.32
