new	1.24	0.00	0.34
past	0.53	0.00	0.40
past	0.53	0.00	0.40
past	0.26	0.00	0.40
past	0.18	0.00	0.40
past	0.10	0.00	0.41
past	0.10	0.00	0.41
past	-0.14	-0.04	0.43
past	-0.24	-0.10	0.46
past	-0.31	-0.21	0.46
past	-0.32	-0.26	0.46
past	-0.35	-0.39	0.48
past	-0.35	-0.48	0.49
past	-0.34	-0.57	0.49
past	-0.33	-0.61	0.49
past	-0.31	-0.75	0.52
past	-0.26	-0.92	0.55
past	-0.01	-1.17	0.55
past	0.17	-1.21	0.58
past	0.22	-1.21	0.58
future	0.53	-1.25	0.58
future	0.53	-1.25	0.58
future	0.57	-1.26	0.58
future	0.62	-1.27	0.58
future	1.10	-1.55	0.61
future	1.34	-1.88	0.64
future	1.44	-2.06	0.64
future	1.50	-2.20	0.67
future	1.56	-2.33	0.67
future	1.64	-2.51	0.67
future	1.67	-2.56	0.67
future	1.75	-2.76	0.67
future	1.77	-2.81	0.67
future	1.93	-3.21	0.70
future	1.96	-3.31	0.70
future	1.99	-3.47	0.73
future	2.04	-3.93	0.76
future	2.04	-4.22	0.79
future	2.04	-4.27	0.79
future	2.04	-4.32	0.79
