new	-3.56	0.00	0.52
past	-3.25	0.01	0.52
past	-2.79	0.01	0.49
past	-2.75	0.01	0.49
past	-2.65	0.01	0.49
past	-2.61	0.02	0.49
past	-2.33	0.02	0.46
past	-2.02	0.00	0.43
past	-1.87	-0.00	0.43
past	-1.61	-0.01	0.43
past	-1.49	-0.01	0.43
past	-1.35	0.00	0.43
past	-1.30	0.00	0.43
past	-0.90	0.00	0.40
past	-0.86	0.00	0.40
past	-0.72	0.00	0.37
past	-0.68	-0.00	0.37
past	-0.51	0.00	0.37
past	-0.04	0.00	0.34
past	0.07	0.00	0.33
future	0.23	0.00	0.30
future	0.29	0.00	0.30
future	0.56	0.01	0.30
future	0.74	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.04	0.30
future	0.78	0.07	0.30
future	0.78	0.08	0.30
future	0.78	0.08	0.30
future	0.78	0.08	0.30
future	0.78	0.09	0.30
future	0.76	0.15	0.30
future	0.75	0.16	0.30
future	0.74	0.17	0.30
future	0.73	0.18	0.30
future	0.71	0.19	0.30
future	0.71	0.19	0.30
future	0.69	0.19	0.30
future	0.64	0.16	0.30
