new	0.32	0.00	0.30
past	0.78	-0.05	0.35
past	0.82	-0.05	0.35
past	0.93	-0.05	0.37
past	1.00	-0.05	0.37
past	1.19	-0.05	0.37
past	1.19	-0.05	0.37
past	1.59	-0.05	0.40
past	1.75	-0.05	0.43
past	2.23	-0.05	0.49
past	2.93	0.13	0.58
past	2.91	0.28	0.59
past	2.86	0.49	0.61
past	2.71	0.86	0.64
past	2.63	1.04	0.64
past	1.65	1.32	0.70
past	1.12	1.27	0.67
past	1.03	1.27	0.67
past	0.99	1.27	0.67
past	0.43	1.26	0.62
future	-0.08	1.23	0.58
future	-0.15	1.22	0.58
future	-0.82	1.32	0.55
future	-0.90	1.35	0.55
future	-1.20	1.42	0.52
future	-1.29	1.42	0.52
future	-1.84	0.78	0.49
future	-1.82	0.48	0.46
future	-1.57	0.03	0.46
future	-1.47	0.00	0.46
future	-1.26	-0.02	0.43
future	-1.12	-0.02	0.40
future	-0.99	-0.01	0.37
future	-0.79	-0.01	0.37
future	-0.46	-0.00	0.34
future	0.20	-0.00	0.29
future	0.36	-0.00	0.30
future	0.50	0.00	0.30
future	0.51	0.00	0.30
future	0.57	0.02	0.30
