new	1.01	0.00	0.40
past	0.81	0.01	0.42
past	0.65	0.01	0.43
past	0.50	0.01	0.43
past	0.38	0.01	0.43
past	0.13	0.02	0.46
past	0.09	0.03	0.49
past	-0.18	0.08	0.52
past	-0.34	0.11	0.55
past	-0.63	0.19	0.55
past	-1.02	0.33	0.58
past	-1.02	0.33	0.58
past	-1.02	0.33	0.58
past	-1.02	0.33	0.58
past	-1.59	0.61	0.65
past	-1.81	0.80	0.70
past	-1.88	0.90	0.70
past	-1.95	1.05	0.70
past	-1.88	1.89	0.82
past	-1.69	2.32	0.82
future	-1.57	2.57	0.82
future	-1.49	2.71	0.85
future	-1.32	2.99	0.85
future	-1.21	3.18	0.88
future	-0.94	3.78	0.91
future	-0.85	4.01	0.91
future	-0.83	4.06	0.91
future	-0.76	4.23	0.91
future	-0.71	4.34	0.94
future	-0.64	4.51	0.94
future	-0.45	4.92	0.98
future	-0.45	4.91	0.98
future	-0.45	4.91	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.40	4.91	0.97
future	-0.38	4.91	0.97
future	-0.38	4.91	0.97
future	-0.35	4.90	0.97
