new	-3.90	0.02	0.50
past	-3.82	0.02	0.50
past	-3.75	0.02	0.50
past	-3.75	0.02	0.50
past	-2.28	0.01	0.44
past	-1.85	0.00	0.39
past	-1.85	0.00	0.39
past	-1.65	0.00	0.37
past	-1.43	0.01	0.37
past	-1.39	0.01	0.37
past	-0.39	0.00	0.37
past	-0.27	0.01	0.37
past	-0.04	0.02	0.39
past	0.12	0.03	0.40
past	0.56	0.04	0.43
past	0.68	0.05	0.43
past	1.28	0.04	0.49
past	1.36	0.04	0.49
past	1.36	0.04	0.49
past	1.45	0.04	0.52
future	2.45	0.06	0.59
future	3.20	0.56	0.67
future	3.24	0.63	0.69
future	3.42	0.97	0.72
future	3.52	1.22	0.73
future	3.56	1.37	0.76
future	3.35	2.21	0.79
future	3.29	2.32	0.79
future	3.21	2.47	0.79
future	2.87	3.09	0.81
future	2.87	3.09	0.81
future	2.85	3.12	0.79
future	2.73	3.35	0.80
future	2.42	3.94	0.85
future	2.42	3.94	0.85
future	2.39	3.99	0.88
future	2.21	4.34	0.90
future	2.14	4.47	0.91
future	1.94	4.88	0.91
future	1.90	4.98	0.92
