new	0.74	0.01	0.39
past	0.56	0.01	0.41
past	0.48	0.00	0.42
past	0.17	-0.00	0.46
past	-0.40	-0.02	0.53
past	-0.40	-0.02	0.53
past	-0.59	-0.02	0.56
past	-0.69	-0.02	0.57
past	-0.79	-0.01	0.58
past	-1.41	0.02	0.66
past	-1.60	0.04	0.68
past	-1.74	0.06	0.69
past	-1.97	0.61	0.75
past	-1.97	0.61	0.75
past	-1.96	0.65	0.75
past	-1.96	0.65	0.75
past	-1.95	0.67	0.76
past	-1.83	0.97	0.80
past	-1.82	0.99	0.80
past	-1.72	1.18	0.82
future	-1.64	1.30	0.83
future	-1.54	1.46	0.85
future	-1.28	1.89	0.89
future	-1.24	1.96	0.91
future	-0.68	2.76	0.99
future	-0.67	2.78	0.99
future	-0.65	2.81	1.00
future	-0.55	2.94	1.01
future	-0.20	3.37	1.06
future	-0.09	3.50	1.07
future	-0.05	3.53	1.07
future	0.05	3.66	1.09
future	0.20	3.86	1.10
future	0.24	3.91	1.10
future	0.37	4.08	1.13
future	0.77	4.53	1.18
future	0.95	4.73	1.19
future	1.08	4.87	1.20
future	1.18	4.99	1.21
future	1.21	5.02	1.22
