new	0.98	1.83	0.67
past	0.97	1.80	0.67
past	0.82	0.90	0.64
past	0.73	0.54	0.64
past	0.67	0.28	0.64
past	0.63	0.10	0.64
past	0.53	-0.48	0.58
past	0.94	-1.17	0.58
past	1.04	-1.19	0.58
past	1.59	-1.29	0.58
past	2.08	-1.38	0.55
past	2.31	-1.41	0.55
past	2.39	-1.42	0.55
past	2.56	-1.42	0.55
past	2.56	-1.42	0.55
past	2.76	-1.35	0.52
past	2.92	-1.14	0.52
past	2.95	-1.06	0.52
past	3.01	-0.78	0.52
past	2.91	-0.32	0.49
future	2.52	-0.07	0.46
future	2.08	0.00	0.40
future	1.80	0.00	0.28
future	1.73	0.00	0.25
future	1.71	0.00	0.24
future	1.52	0.00	0.16
future	1.24	0.00	0.04
future	1.21	0.00	0.03
future	1.08	0.00	0.02
future	0.74	0.01	0.14
future	-0.08	0.01	0.41
future	-0.11	0.01	0.42
future	-0.21	0.01	0.45
future	-0.47	0.01	0.55
future	-0.52	-0.06	0.56
future	-0.65	-0.30	0.58
future	-0.70	-0.40	0.59
future	-0.97	-0.92	0.66
future	-1.03	-1.05	0.67
future	-1.32	-1.60	0.73
