new	-3.56	-0.03	0.52
past	-3.30	-0.04	0.50
past	-3.15	-0.02	0.50
past	-3.01	-0.02	0.48
past	-2.99	-0.01	0.47
past	-2.28	-0.01	0.44
past	-2.19	-0.00	0.43
past	-2.01	-0.00	0.43
past	-1.69	-0.00	0.41
past	-1.61	-0.01	0.41
past	-1.30	-0.00	0.39
past	-1.00	-0.01	0.38
past	-0.88	-0.00	0.37
past	-0.75	-0.00	0.37
past	-0.19	0.00	0.33
past	-0.05	0.00	0.32
past	0.06	0.00	0.30
past	0.12	0.00	0.30
past	0.14	0.00	0.30
past	0.32	0.00	0.30
future	0.93	0.00	0.32
future	1.38	0.00	0.34
future	1.40	-0.00	0.34
future	1.74	-0.01	0.38
future	1.76	-0.01	0.39
future	2.01	-0.02	0.41
future	2.16	-0.03	0.43
future	2.22	-0.04	0.43
future	2.25	-0.04	0.43
future	2.29	-0.04	0.43
future	2.44	-0.05	0.46
future	2.58	-0.05	0.46
future	2.70	-0.06	0.48
future	2.91	-0.08	0.50
future	3.18	-0.09	0.52
future	3.35	-0.10	0.53
future	3.76	-0.13	0.56
future	3.80	-0.14	0.56
future	4.75	-0.17	0.64
future	4.80	-0.17	0.64
