new	0.56	0.00	0.30
past	0.36	0.01	0.34
past	0.15	0.01	0.37
past	-0.01	0.01	0.40
past	-0.31	0.01	0.40
past	-0.91	0.01	0.49
past	-1.31	-0.56	0.58
past	-1.30	-0.64	0.58
past	-1.28	-0.79	0.58
past	-1.28	-0.86	0.59
past	-0.67	-1.69	0.64
past	0.21	-1.79	0.70
past	0.84	-1.82	0.73
past	0.96	-1.83	0.75
past	0.98	-1.84	0.76
past	1.32	-1.88	0.79
past	1.59	-1.93	0.82
past	1.82	-1.96	0.82
past	2.50	-2.01	0.85
past	0.79	0.26	0.09
future	2.79	-2.01	0.88
future	2.88	-2.01	0.88
future	3.03	-2.01	0.88
future	0.78	0.26	0.19
future	0.79	0.24	0.26
future	3.99	-2.11	0.94
future	4.51	-2.19	0.98
future	0.79	0.17	0.27
future	0.80	0.16	0.27
future	4.88	-2.27	0.94
future	0.81	0.16	0.27
future	0.82	0.16	0.27
future	4.97	-2.29	0.94
future	0.92	0.14	0.27
future	0.97	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
