new	2.84	3.37	0.85
past	2.56	3.01	0.85
past	2.02	2.26	0.85
past	1.31	1.15	0.85
past	1.29	1.11	0.85
past	1.02	0.62	0.85
past	0.90	0.27	0.85
past	0.86	0.14	0.84
past	0.79	-0.09	0.82
past	0.50	-1.51	0.82
past	0.50	-1.55	0.82
past	0.42	-2.15	0.79
past	0.32	-2.64	0.73
past	0.22	-2.92	0.70
past	0.20	-2.96	0.70
past	-0.44	-3.41	0.67
past	-0.78	-3.34	0.64
past	0.00	-1.20	0.61
past	0.66	-1.12	0.58
past	1.39	-1.14	0.61
future	0.08	0.08	0.52
future	-0.53	0.16	0.55
future	-0.72	0.17	0.55
future	-1.42	0.20	0.61
future	-2.18	-0.36	0.64
future	-2.18	-0.40	0.64
future	-1.53	-1.46	0.64
future	-1.49	-1.46	0.64
future	-1.07	-1.46	0.64
future	-0.59	-1.44	0.64
future	0.13	-1.41	0.64
future	0.74	-1.37	0.64
future	0.95	-1.40	0.62
future	2.36	-1.48	0.55
future	3.46	-1.31	0.52
future	3.60	-0.61	0.49
future	2.37	0.01	0.40
future	1.82	0.01	0.37
future	1.49	0.00	0.34
future	1.44	0.00	0.34
