new	-1.82	-0.90	0.67
past	0.82	-1.71	0.70
past	-1.78	0.01	0.43
past	-0.24	-0.08	0.56
past	1.02	-0.14	0.70
past	1.08	-0.13	0.71
past	0.73	0.08	0.34
past	0.80	0.08	0.34
past	0.81	0.08	0.34
past	0.82	0.08	0.34
past	2.23	-0.12	0.86
past	2.24	-0.12	0.87
past	2.33	-0.13	0.88
past	4.48	-0.19	0.90
past	-0.05	0.03	0.48
past	1.23	0.07	0.34
past	-1.16	0.06	0.59
past	5.15	-2.28	0.89
past	4.97	-2.54	0.88
past	1.43	0.06	0.34
future	1.09	-1.58	0.65
future	1.51	-2.83	0.87
future	0.54	-0.00	0.40
future	1.16	-2.78	0.86
future	2.20	-1.67	0.61
future	0.00	-2.65	0.87
future	2.81	-1.67	0.58
future	-0.83	-2.56	0.87
future	-1.06	0.08	0.56
future	-1.29	0.00	0.58
future	2.76	-0.21	0.46
future	2.62	-0.12	0.44
future	-3.46	-2.27	0.87
future	-0.70	-1.42	0.70
future	1.30	0.01	0.35
future	0.84	0.00	0.34
future	2.03	-1.61	0.63
future	1.02	0.01	0.34
future	1.17	0.08	0.34
future	1.40	0.04	0.34
