new	-3.87	-0.95	0.69
past	-3.72	-0.96	0.69
past	-2.37	-1.03	0.67
past	-2.21	-1.04	0.67
past	-1.65	-1.09	0.66
past	-1.40	-1.13	0.65
past	-1.33	-1.13	0.66
past	-0.88	-1.18	0.66
past	-0.45	-1.26	0.68
past	-0.04	-1.33	0.69
past	0.11	-1.35	0.69
past	0.11	-1.35	0.69
past	0.11	-1.35	0.69
past	0.42	-1.38	0.69
past	0.77	-1.41	0.69
past	0.82	-1.42	0.69
past	1.10	-1.45	0.68
past	1.47	-1.50	0.66
past	2.43	-1.65	0.62
past	2.49	-1.66	0.62
future	2.53	-1.67	0.62
future	2.89	-1.66	0.60
future	3.12	-1.56	0.59
future	3.14	-1.55	0.59
future	3.22	-1.46	0.58
future	3.43	-0.49	0.55
future	3.25	-0.17	0.50
future	2.28	-0.00	0.41
future	2.21	-0.00	0.41
future	2.21	-0.00	0.41
future	2.17	-0.00	0.40
future	2.12	-0.00	0.40
future	2.05	-0.00	0.39
future	1.52	0.00	0.36
future	1.09	-0.00	0.34
future	1.02	0.00	0.34
future	0.98	0.00	0.34
future	0.92	0.00	0.34
future	0.88	0.00	0.34
future	0.79	0.00	0.35
