new	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.89	0.10	0.35
past	0.87	0.09	0.36
past	0.86	0.09	0.36
past	0.85	0.08	0.36
past	0.80	0.05	0.37
past	0.35	-0.09	0.41
past	0.35	-0.09	0.41
past	0.35	-0.09	0.41
past	0.34	-0.09	0.41
past	0.30	-0.12	0.42
past	0.23	-0.20	0.43
past	0.18	-0.29	0.45
past	0.15	-0.40	0.47
past	0.14	-0.51	0.49
past	0.14	-0.55	0.49
past	0.15	-0.64	0.51
past	0.17	-0.75	0.53
future	0.29	-1.16	0.60
future	0.30	-1.22	0.61
future	0.33	-1.38	0.63
future	0.35	-1.50	0.64
future	0.36	-1.58	0.65
future	0.36	-1.62	0.66
future	0.37	-1.71	0.66
future	0.38	-1.78	0.66
future	0.42	-2.42	0.66
future	0.43	-2.56	0.67
future	0.43	-2.56	0.67
future	0.46	-2.91	0.67
future	0.47	-3.07	0.67
future	0.48	-3.18	0.67
future	0.49	-3.32	0.67
future	0.55	-3.86	0.67
future	0.55	-3.92	0.67
future	0.56	-3.99	0.66
future	0.58	-4.20	0.67
future	0.64	-4.74	0.67
