new	0.29	0.01	0.22
past	0.66	0.03	0.26
past	0.75	0.03	0.27
past	0.89	0.05	0.28
past	1.15	0.07	0.32
past	1.22	0.07	0.34
past	1.59	0.10	0.39
past	1.66	0.11	0.40
past	2.17	0.11	0.45
past	2.27	0.10	0.46
past	2.69	0.01	0.51
past	2.99	-0.11	0.53
past	3.19	-0.25	0.56
past	3.27	-0.31	0.58
past	3.27	-0.31	0.58
past	3.31	-0.34	0.58
past	3.62	-0.73	0.62
past	3.65	-0.80	0.62
past	3.79	-1.08	0.65
past	3.83	-1.18	0.66
future	3.83	-1.18	0.66
future	3.86	-1.27	0.66
future	3.95	-1.48	0.69
future	4.03	-1.67	0.70
future	4.05	-1.71	0.71
future	4.05	-1.71	0.71
future	4.11	-1.88	0.73
future	4.19	-2.08	0.75
future	4.22	-2.15	0.76
future	4.41	-2.70	0.82
future	4.43	-2.73	0.82
future	4.43	-2.73	0.82
future	4.46	-2.83	0.83
future	4.59	-3.18	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.53	-3.20	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
