new	-2.69	2.43	0.72
past	-2.64	2.41	0.72
past	-2.43	2.34	0.72
past	-2.38	2.32	0.72
past	-2.21	2.26	0.72
past	-1.94	2.18	0.72
past	-1.59	2.08	0.72
past	0.25	1.78	0.69
past	0.88	1.67	0.72
past	0.88	1.67	0.72
past	1.00	1.64	0.72
past	1.10	1.62	0.72
past	1.48	1.47	0.74
past	1.97	1.14	0.75
past	2.02	1.11	0.75
past	2.34	0.88	0.76
past	2.43	0.80	0.77
past	2.55	0.70	0.78
past	2.59	0.66	0.78
past	2.68	0.59	0.79
future	3.08	0.24	0.78
future	3.14	0.19	0.78
future	4.75	-0.91	0.75
future	4.88	-0.99	0.75
future	5.29	-1.27	0.75
future	5.44	-1.37	0.73
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.55	-1.51	0.73
future	5.55	-1.51	0.73
future	5.54	-1.51	0.73
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.53	-1.53	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.52	-1.54	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
future	5.49	-1.57	0.73
