new	1.35	3.76	0.88
past	0.93	2.75	0.94
past	0.71	1.99	0.98
past	0.68	1.82	0.98
past	0.58	1.10	0.94
past	0.54	-0.68	0.85
past	0.75	-2.67	0.82
past	0.45	-4.46	0.82
past	-0.99	-3.79	0.70
past	-0.92	-3.61	0.70
past	-0.15	-4.17	0.64
past	-0.87	-3.59	0.64
past	-0.74	-3.18	0.64
past	-4.02	-0.02	0.52
past	-0.22	-2.28	0.64
past	0.94	-1.87	0.61
past	-2.05	-0.01	0.43
past	-2.05	-0.01	0.43
past	-0.67	-3.62	0.64
past	3.21	-1.90	0.61
future	3.24	-1.87	0.61
future	3.39	-1.76	0.58
future	3.63	-1.54	0.59
future	0.64	0.82	0.61
future	1.16	-1.41	0.52
future	0.65	1.09	0.61
future	2.30	-1.53	0.52
future	-0.38	2.38	0.79
future	3.23	0.02	0.49
future	2.52	0.01	0.40
future	-2.64	3.19	0.85
future	4.08	-0.30	0.43
future	4.02	-0.24	0.43
future	3.93	-0.17	0.43
future	-3.08	2.98	0.85
future	3.16	-0.01	0.40
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	2.12	0.00	0.30
future	1.23	0.01	0.27
