new	5.66	-0.02	0.61
past	5.60	-0.02	0.58
past	5.60	-0.02	0.58
past	5.53	-0.03	0.58
past	5.53	-0.03	0.58
past	5.32	-0.03	0.58
past	5.27	-0.03	0.58
past	5.22	-0.03	0.58
past	5.00	-0.02	0.55
past	4.76	-0.02	0.55
past	4.61	-0.02	0.52
past	4.56	-0.02	0.52
past	4.56	-0.02	0.52
past	4.43	-0.01	0.52
past	4.34	-0.01	0.52
past	3.77	-0.00	0.49
past	3.39	-0.01	0.46
past	3.32	-0.01	0.46
past	3.32	-0.01	0.46
past	3.21	-0.00	0.46
future	2.86	-0.00	0.43
future	2.82	-0.00	0.43
future	2.74	-0.00	0.43
future	2.64	-0.00	0.40
future	2.56	-0.00	0.40
future	2.41	0.00	0.40
future	2.31	-0.00	0.40
future	2.31	-0.00	0.40
future	2.20	-0.00	0.40
future	2.15	-0.00	0.40
future	2.02	-0.00	0.37
future	1.77	0.00	0.37
future	1.74	0.00	0.37
future	1.47	0.00	0.34
future	1.20	0.00	0.34
future	1.15	0.00	0.34
future	1.07	0.00	0.34
future	0.90	0.00	0.34
future	0.86	0.00	0.34
future	0.78	0.00	0.34
