new	0.88	0.14	0.37
past	0.84	0.13	0.37
past	0.35	-0.94	0.70
past	1.41	3.82	0.79
past	1.37	3.67	0.79
past	1.73	-1.33	0.64
past	1.28	3.28	0.79
past	2.10	-1.40	0.64
past	2.36	-1.44	0.64
past	3.15	-0.98	0.58
past	2.24	0.00	0.46
past	2.11	3.35	0.91
past	1.05	0.01	0.37
past	1.48	2.02	0.85
past	1.42	1.92	0.85
past	0.30	0.31	0.76
past	0.20	0.15	0.76
past	0.09	-0.22	0.73
past	5.82	-0.01	0.60
past	2.06	-1.23	0.61
future	3.81	0.00	0.54
future	4.57	-1.16	0.61
future	4.62	-1.16	0.61
future	3.18	0.01	0.49
future	3.26	0.01	0.49
future	4.09	0.04	0.52
future	4.09	0.04	0.52
future	3.87	0.04	0.49
future	1.18	0.00	0.37
future	1.30	0.00	0.37
future	0.47	0.00	0.37
future	-0.58	0.01	0.46
future	-0.85	0.02	0.49
future	-1.78	-0.96	0.64
future	-1.65	-1.11	0.64
future	-0.79	-1.35	0.64
future	-0.17	-1.37	0.67
future	0.21	-1.36	0.67
future	1.50	-0.00	0.37
future	0.90	0.00	0.34
