new	-2.22	-2.82	0.71
past	-2.07	-2.57	0.70
past	-1.95	-2.42	0.69
past	-1.69	-2.19	0.68
past	-1.35	-1.97	0.66
past	-1.12	-1.85	0.64
past	-0.53	-1.64	0.65
past	-0.40	-1.60	0.66
past	-0.32	-1.58	0.66
past	-0.32	-1.58	0.66
past	-0.21	-1.55	0.66
past	0.54	-1.44	0.66
past	1.01	-1.41	0.66
past	1.16	-1.40	0.65
past	1.24	-1.40	0.65
past	1.61	-1.43	0.64
past	2.33	-1.51	0.62
past	2.33	-1.51	0.62
past	2.36	-1.51	0.62
past	2.41	-1.51	0.61
future	2.71	-1.32	0.58
future	2.73	-1.28	0.58
future	2.79	-0.78	0.54
future	2.82	-0.51	0.51
future	2.82	-0.44	0.50
future	2.77	-0.34	0.49
future	2.48	-0.11	0.43
future	2.29	-0.05	0.41
future	2.17	-0.03	0.41
future	2.00	-0.01	0.40
future	1.95	-0.01	0.39
future	1.58	-0.00	0.35
future	1.55	0.00	0.35
future	1.49	0.00	0.34
future	1.45	0.00	0.34
future	1.17	0.01	0.32
future	0.97	0.00	0.32
future	0.97	0.00	0.32
future	0.94	0.00	0.32
future	0.88	0.00	0.32
