new	0.21	0.00	0.21
past	0.24	0.00	0.21
past	0.27	0.00	0.21
past	0.27	0.00	0.21
past	0.51	0.00	0.21
past	0.56	0.00	0.21
past	0.82	-0.00	0.21
past	0.94	0.00	0.23
past	1.00	0.00	0.23
past	1.00	0.00	0.23
past	1.00	0.00	0.23
past	1.05	0.01	0.24
past	1.18	0.01	0.24
past	1.26	0.01	0.27
past	1.71	0.01	0.34
past	2.03	0.02	0.37
past	2.15	0.02	0.40
past	2.51	0.02	0.45
past	2.56	0.02	0.46
past	2.67	0.02	0.49
future	3.01	0.01	0.55
future	3.35	-0.02	0.58
future	3.52	-0.06	0.61
future	3.64	-0.09	0.61
future	3.77	-0.13	0.61
future	4.00	-0.23	0.64
future	4.27	-0.39	0.67
future	4.27	-0.39	0.67
future	4.38	-0.47	0.70
future	4.55	-0.62	0.73
future	4.81	-0.91	0.79
future	4.81	-0.91	0.79
future	4.94	-1.09	0.82
future	4.94	-1.09	0.82
future	5.04	-1.32	0.85
future	5.08	-1.41	0.85
future	5.12	-1.49	0.88
future	5.26	-2.01	0.98
future	5.26	-2.01	0.98
future	5.28	-2.13	0.98
