new	1.19	0.00	0.40
past	-2.05	0.16	0.61
past	3.43	-1.13	0.58
past	-1.71	0.34	0.56
past	-1.30	1.50	0.62
past	1.17	0.01	0.40
past	-1.71	0.03	0.55
past	-1.28	4.33	0.79
past	-1.70	-1.63	0.73
past	3.41	-0.80	0.59
past	2.41	-0.01	0.46
past	2.05	0.00	0.44
past	-0.89	0.07	0.52
past	-2.27	-0.19	0.64
past	-0.42	-1.32	0.73
past	-1.71	0.00	0.50
past	-0.17	0.08	0.43
past	3.01	-0.21	0.55
past	0.91	0.10	0.41
past	0.95	0.16	0.39
future	-0.64	0.00	0.49
future	-2.74	-0.10	0.67
future	-1.73	-1.31	0.73
future	2.68	-1.39	0.64
future	2.03	0.00	0.45
future	-2.91	-0.32	0.67
future	-3.06	-0.86	0.71
future	-0.41	1.99	0.70
future	-0.77	0.72	0.73
future	-1.31	-0.27	0.76
future	2.34	-1.45	0.76
future	3.16	-0.13	0.52
future	1.08	0.00	0.40
future	3.71	-0.30	0.64
future	-2.71	-0.23	0.67
future	-2.64	-1.36	0.73
future	2.33	0.02	0.46
future	0.60	0.01	0.40
future	0.58	0.10	0.40
future	0.58	0.15	0.40
