new	-2.40	-1.53	0.70
past	-1.86	-1.55	0.70
past	-1.79	-1.56	0.70
past	-1.43	-1.57	0.67
past	-1.35	-1.58	0.67
past	-1.28	-1.58	0.70
past	-0.77	-1.64	0.67
past	-0.62	-1.68	0.70
past	-0.22	-1.78	0.70
past	-0.17	-1.79	0.70
past	-0.08	-1.82	0.70
past	0.05	-1.86	0.70
past	0.05	-1.86	0.70
past	0.75	-1.94	0.67
past	0.88	-1.95	0.67
past	0.99	-1.96	0.64
past	1.02	-1.96	0.64
past	1.60	-1.98	0.67
past	2.39	-2.01	0.64
past	2.71	-1.85	0.64
future	2.71	-1.85	0.64
future	2.75	-1.80	0.64
future	2.78	-1.75	0.61
future	2.78	-1.75	0.61
future	2.81	-1.71	0.64
future	2.85	-1.62	0.61
future	2.87	-1.53	0.61
future	2.88	-1.37	0.61
future	2.90	-1.16	0.58
future	2.90	-1.16	0.58
future	2.55	-0.10	0.52
future	2.42	-0.04	0.52
future	2.31	-0.01	0.49
future	2.18	0.00	0.46
future	2.09	0.01	0.46
future	1.99	0.01	0.43
future	1.68	0.00	0.40
future	1.42	0.00	0.40
future	1.30	0.00	0.40
future	0.98	0.01	0.40
