new	1.98	4.84	0.92
past	1.94	4.72	0.94
past	1.89	4.56	0.96
past	1.88	4.54	0.96
past	1.85	4.44	0.97
past	1.83	4.36	0.98
past	1.83	4.36	0.98
past	1.77	4.17	0.99
past	1.64	3.73	1.02
past	1.64	3.73	1.02
past	1.47	3.15	1.04
past	1.47	3.15	1.04
past	1.40	2.94	1.06
past	1.35	2.77	1.07
past	1.18	2.23	1.09
past	1.18	2.23	1.09
past	1.01	1.68	1.12
past	0.91	1.36	1.12
past	0.81	1.04	1.12
past	0.76	0.90	1.13
future	0.66	0.57	1.12
future	0.49	0.05	1.12
future	0.49	0.05	1.12
future	0.45	-0.10	1.12
future	0.39	-0.29	1.12
future	0.36	-0.40	1.12
future	0.32	-0.53	1.12
future	0.14	-1.08	1.12
future	0.12	-1.12	1.12
future	0.09	-1.21	1.12
future	-0.13	-1.82	1.12
future	-0.30	-2.26	1.12
future	-0.30	-2.26	1.12
future	-0.35	-2.40	1.12
future	-0.36	-2.43	1.12
future	-0.39	-2.52	1.12
future	-0.48	-2.77	1.12
future	-0.48	-2.77	1.12
future	-0.54	-2.92	1.12
future	-0.70	-3.40	1.11
