new	0.93	0.14	0.32
past	0.95	0.12	0.32
past	1.00	0.08	0.34
past	1.02	0.06	0.34
past	1.07	0.05	0.35
past	1.12	0.03	0.36
past	1.24	0.01	0.37
past	1.34	0.01	0.39
past	1.46	-0.01	0.41
past	1.50	-0.01	0.42
past	1.59	-0.01	0.44
past	1.59	-0.01	0.44
past	1.83	-0.04	0.49
past	1.95	-0.05	0.50
past	2.03	-0.08	0.51
past	2.09	-0.09	0.52
past	2.25	-0.19	0.53
past	2.29	-0.23	0.54
past	2.36	-0.29	0.54
past	2.42	-0.36	0.55
future	2.51	-0.47	0.56
future	2.74	-1.00	0.60
future	2.87	-1.28	0.62
future	2.90	-1.35	0.63
future	2.95	-1.45	0.63
future	2.97	-1.49	0.64
future	3.04	-1.63	0.65
future	3.06	-1.67	0.65
future	3.12	-1.80	0.66
future	3.22	-2.01	0.67
future	3.31	-2.16	0.68
future	3.41	-2.38	0.68
future	3.52	-2.59	0.68
future	3.57	-2.69	0.68
future	3.58	-2.73	0.68
future	3.68	-2.92	0.68
future	3.68	-2.92	0.68
future	3.83	-3.24	0.68
future	3.99	-3.58	0.68
future	3.99	-3.58	0.68
