new	0.64	4.82	0.72
past	0.36	3.74	0.79
past	0.30	2.97	0.82
past	0.30	2.91	0.82
past	0.30	2.86	0.82
past	0.31	2.58	0.82
past	0.32	2.43	0.83
past	0.34	2.03	0.85
past	0.35	1.40	0.87
past	0.31	0.70	0.88
past	0.30	0.64	0.88
past	0.27	0.01	0.85
past	0.25	-0.28	0.85
past	0.23	-0.67	0.85
past	0.22	-1.00	0.85
past	0.20	-1.46	0.82
past	0.13	-2.48	0.85
past	-0.11	-3.08	0.85
past	-0.21	-3.23	0.85
past	-0.25	-3.27	0.85
future	-0.34	-3.36	0.85
future	-0.98	-3.64	0.88
future	-1.22	-3.64	0.85
future	-1.34	-3.62	0.85
future	-1.99	-3.30	0.85
future	-2.12	-3.16	0.85
future	-2.23	-3.01	0.85
future	-2.39	-2.67	0.85
future	-2.46	-2.43	0.85
future	-2.35	-0.77	0.85
future	-2.33	-0.57	0.85
future	-2.32	-0.50	0.85
future	-2.30	-0.24	0.85
future	-2.28	-0.03	0.85
future	-2.16	1.58	0.82
future	-2.12	2.16	0.85
future	-2.11	2.36	0.85
future	-2.09	2.80	0.85
future	-2.07	3.05	0.85
future	-2.07	3.11	0.85
