new	0.66	0.01	0.23
past	0.81	0.01	0.24
past	0.95	0.01	0.24
past	1.19	0.02	0.33
past	1.21	0.02	0.39
past	1.21	0.02	0.39
past	1.65	0.03	0.30
past	1.77	0.03	0.30
past	1.79	0.03	0.30
past	2.50	0.07	0.37
past	2.50	0.07	0.37
past	2.61	0.08	0.40
past	2.64	0.08	0.40
past	2.84	0.11	0.54
past	2.89	0.12	0.48
past	2.92	0.12	0.43
past	2.96	0.12	0.49
past	3.06	0.14	0.56
past	3.32	0.18	0.45
past	3.42	0.20	0.46
future	3.56	0.22	0.59
future	3.66	0.24	0.60
future	3.69	0.25	0.54
future	3.92	0.30	0.54
future	4.01	0.33	0.64
future	4.17	0.44	0.57
future	4.17	0.44	0.57
future	4.42	0.77	0.55
future	4.46	0.89	0.56
future	4.48	0.94	0.58
future	4.57	1.91	0.61
future	4.57	1.91	0.61
future	4.57	1.97	0.61
future	4.57	2.15	0.61
future	4.54	2.57	0.64
future	4.43	3.29	0.70
future	4.40	3.43	0.70
future	4.39	3.47	0.70
future	4.36	3.59	0.70
future	4.32	3.71	0.73
