new	-3.55	0.04	0.64
past	-3.49	0.04	0.64
past	-3.37	0.04	0.64
past	-2.50	0.01	0.59
past	-2.39	0.00	0.58
past	-2.27	0.00	0.56
past	-1.80	0.01	0.53
past	-1.74	0.00	0.53
past	-1.69	0.00	0.53
past	-1.27	0.01	0.52
past	-1.10	0.01	0.51
past	-0.50	0.00	0.51
past	-0.50	0.00	0.51
past	-0.43	0.00	0.51
past	0.50	-0.00	0.50
past	0.91	-0.01	0.53
past	0.99	-0.01	0.53
past	1.21	-0.02	0.56
past	1.21	-0.02	0.56
past	1.24	-0.03	0.56
future	2.36	-0.18	0.64
future	2.36	-0.18	0.64
future	2.47	-0.21	0.64
future	2.47	-0.21	0.64
future	2.90	-0.31	0.66
future	2.94	-0.32	0.66
future	3.16	-0.37	0.68
future	3.35	-0.41	0.69
future	3.43	-0.43	0.69
future	3.48	-0.45	0.69
future	3.66	-0.49	0.72
future	3.71	-0.49	0.72
future	3.81	-0.52	0.73
future	3.86	-0.53	0.74
future	4.13	-0.60	0.75
future	4.47	-0.67	0.75
future	4.54	-0.67	0.76
future	4.68	-0.67	0.77
future	4.95	-0.62	0.78
future	5.64	-0.38	0.81
