new	1.26	0.00	0.37
past	1.21	0.00	0.37
past	0.91	0.01	0.37
past	0.84	0.01	0.37
past	-1.09	0.09	0.52
past	-1.29	0.10	0.52
past	-1.29	0.10	0.52
past	-1.58	0.10	0.55
past	-1.67	0.10	0.55
past	-1.84	0.10	0.58
past	-1.88	0.10	0.58
past	-2.85	-0.78	0.64
past	-2.81	-1.00	0.64
past	-2.75	-1.12	0.64
past	-2.39	-1.37	0.67
past	-1.12	-1.34	0.67
past	-0.70	-1.30	0.67
past	-0.42	-1.29	0.64
past	0.80	-1.27	0.64
past	0.80	-1.27	0.64
future	1.81	-1.37	0.61
future	1.89	-1.38	0.61
future	1.97	-1.39	0.61
future	2.40	-1.41	0.58
future	2.82	-1.19	0.55
future	3.03	-0.78	0.52
future	3.05	-0.20	0.49
future	3.01	-0.13	0.49
future	1.73	0.01	0.40
future	1.68	-0.00	0.40
future	1.57	-0.00	0.40
future	1.45	0.00	0.40
future	1.28	0.00	0.37
future	0.83	0.01	0.37
future	0.80	0.01	0.37
future	0.81	0.03	0.37
future	0.84	0.05	0.37
future	0.86	0.06	0.37
future	0.88	0.07	0.37
future	0.89	0.07	0.37
