new	-0.15	0.00	0.27
past	-1.88	0.76	0.46
past	0.78	0.23	0.24
past	1.90	-0.06	0.35
past	3.89	-0.18	0.52
past	0.28	0.01	0.24
past	0.28	0.01	0.24
past	0.68	0.01	0.24
past	1.76	1.87	0.61
past	3.16	0.08	0.44
past	0.60	0.15	0.21
past	4.35	0.82	0.55
past	0.54	0.00	0.25
past	2.41	1.55	0.61
past	0.71	-0.00	0.27
past	1.06	1.67	0.55
past	2.54	0.23	0.52
past	0.18	0.08	0.21
past	4.31	1.66	0.64
past	0.20	0.01	0.24
future	1.74	-0.00	0.34
future	0.35	1.22	0.55
future	-0.52	-0.00	0.30
future	3.87	-0.24	0.49
future	-2.14	0.30	0.43
future	0.34	0.00	0.21
future	2.06	1.30	0.55
future	-2.44	-0.00	0.37
future	-1.77	1.33	0.55
future	-2.03	1.32	0.52
future	0.36	0.08	0.21
future	1.39	0.00	0.27
future	-1.21	-0.01	0.43
future	0.31	1.60	0.58
future	3.38	0.11	0.52
future	1.22	1.37	0.61
future	0.59	0.00	0.24
future	-0.53	0.01	0.27
future	0.69	0.19	0.21
future	0.19	0.07	0.21
