new	0.52	5.04	0.58
past	0.50	5.03	0.58
past	0.44	5.00	0.58
past	0.33	4.94	0.59
past	0.26	4.91	0.59
past	0.26	4.91	0.59
past	0.11	4.84	0.59
past	0.04	4.80	0.59
past	-0.21	4.71	0.59
past	-0.21	4.71	0.59
past	-0.25	4.68	0.59
past	-0.27	4.67	0.59
past	-0.33	4.65	0.59
past	-0.44	4.60	0.59
past	-0.52	4.56	0.59
past	-1.02	4.19	0.59
past	-1.14	4.07	0.59
past	-1.16	4.05	0.59
past	-1.22	3.98	0.59
past	-1.33	3.85	0.59
future	-1.84	3.37	0.60
future	-1.95	3.29	0.60
future	-2.04	3.26	0.60
future	-2.04	3.26	0.60
future	-2.15	3.23	0.60
future	-2.31	3.20	0.60
future	-2.59	3.11	0.61
future	-2.69	3.07	0.61
future	-2.76	3.02	0.61
future	-2.80	2.99	0.61
future	-2.82	2.98	0.61
future	-2.95	2.87	0.61
future	-3.41	2.46	0.62
future	-3.41	2.46	0.62
future	-3.43	2.44	0.62
future	-3.48	2.40	0.62
future	-3.50	2.38	0.62
future	-3.50	2.38	0.62
future	-3.56	2.32	0.61
future	-3.59	2.29	0.61
