new	0.88	1.02	0.58
past	0.27	1.06	0.58
past	0.16	1.07	0.58
past	-0.81	-0.45	0.58
past	-0.41	-1.10	0.58
past	2.86	-2.05	0.72
past	2.54	-1.98	0.72
past	3.36	-0.90	0.52
past	1.52	-1.75	0.71
past	0.61	-1.64	0.71
past	2.68	-0.01	0.43
past	-1.79	-1.39	0.71
past	2.04	-0.01	0.37
past	-2.03	-1.36	0.71
past	1.95	-0.01	0.35
past	-2.09	-1.36	0.72
past	-2.84	-1.26	0.71
past	0.96	-0.01	0.30
past	0.94	-0.01	0.30
past	-1.12	-0.09	0.46
future	1.00	-1.62	0.58
future	3.39	-1.16	0.52
future	0.38	-0.00	0.38
future	3.36	-0.56	0.49
future	3.31	-0.37	0.49
future	-1.32	0.12	0.60
future	2.45	-0.02	0.39
future	-1.51	0.07	0.62
future	-2.05	-0.62	0.65
future	1.12	-0.00	0.30
future	-1.27	-1.95	0.59
future	2.59	-2.20	0.65
future	2.59	-2.20	0.65
future	4.59	-0.69	0.74
future	5.02	-0.17	0.77
future	5.56	0.65	0.83
future	5.52	1.19	0.85
future	5.45	1.22	0.85
future	5.44	1.23	0.85
future	5.42	1.24	0.85
