new	1.10	0.00	0.37
past	1.07	0.00	0.37
past	0.59	0.01	0.37
past	0.32	0.03	0.40
past	0.05	0.06	0.43
past	-0.03	0.07	0.43
past	-0.14	0.08	0.46
past	-0.18	0.08	0.46
past	-0.22	0.09	0.46
past	-0.37	0.10	0.46
past	-0.73	0.16	0.52
past	-0.79	0.16	0.52
past	-0.82	0.16	0.52
past	-0.85	0.16	0.52
past	-0.85	0.16	0.52
past	-1.76	0.62	0.61
past	-1.86	0.93	0.64
past	-1.87	0.97	0.64
past	-1.90	1.56	0.70
past	-1.90	1.56	0.70
future	-1.90	1.59	0.70
future	-1.91	2.27	0.73
future	-1.91	2.40	0.73
future	-1.91	2.46	0.73
future	-1.91	2.53	0.73
future	-1.93	2.76	0.73
future	-1.93	2.89	0.73
future	-1.94	3.04	0.73
future	-1.95	3.20	0.73
future	-1.96	3.31	0.73
future	-1.96	3.35	0.73
future	-1.97	3.42	0.73
future	-1.97	3.42	0.73
future	-1.97	3.51	0.73
future	-1.98	3.70	0.73
future	-1.96	4.20	0.76
future	-1.95	4.20	0.76
future	-1.95	4.20	0.76
future	-1.80	4.23	0.76
future	-1.80	4.23	0.76
