new	1.01	0.08	0.37
past	5.51	-1.43	1.81
past	1.18	0.08	0.37
past	3.71	-2.61	1.80
past	3.58	-2.69	1.80
past	-4.10	-0.00	0.58
past	-3.79	-0.01	0.55
past	-3.75	-0.01	0.55
past	-3.71	-0.01	0.55
past	1.37	0.08	0.37
past	1.57	-3.81	1.82
past	0.86	-4.21	1.81
past	1.40	0.07	0.37
past	-2.76	-0.04	0.55
past	1.40	0.07	0.37
past	-0.89	-0.39	0.55
past	-0.41	-0.59	0.58
past	-0.41	-0.59	0.58
past	1.08	-0.85	0.55
past	1.13	-0.85	0.52
future	2.25	-0.33	0.46
future	0.30	-0.01	0.40
future	-0.16	-0.02	0.43
future	-0.21	-0.03	0.43
future	-0.33	-0.03	0.46
future	-1.12	-0.09	0.49
future	1.25	0.00	0.34
future	4.35	-1.92	1.81
future	-2.02	-0.23	0.55
future	0.79	0.02	0.34
future	2.42	-3.05	1.81
future	-2.64	-0.37	0.59
future	0.79	0.07	0.34
future	1.43	-3.62	1.81
future	0.81	0.18	0.34
future	-3.96	-0.88	0.67
future	0.81	0.23	0.34
future	0.81	0.23	0.34
future	0.81	0.23	0.34
future	-3.96	-0.87	0.67
