new	2.34	-4.62	1.02
past	2.25	-4.59	1.01
past	2.11	-4.54	1.01
past	2.02	-4.51	1.01
past	2.02	-4.51	1.01
past	1.66	-4.40	1.04
past	1.29	-4.29	1.04
past	1.09	-4.24	1.04
past	0.86	-4.19	1.04
past	0.33	-4.04	1.04
past	0.10	-3.98	1.04
past	0.05	-3.96	1.04
past	-0.22	-3.84	1.04
past	-0.22	-3.84	1.04
past	-0.67	-3.53	1.01
past	-0.73	-3.48	1.01
past	-0.83	-3.39	1.01
past	-0.85	-3.36	1.01
past	-1.05	-3.13	1.01
past	-1.08	-3.09	1.01
future	-1.18	-2.98	1.01
future	-1.49	-2.66	1.01
future	-1.59	-2.58	1.01
future	-1.72	-2.49	1.01
future	-1.75	-2.47	1.01
future	-1.82	-2.42	1.01
future	-2.22	-2.10	0.98
future	-2.50	-1.86	0.98
future	-2.63	-1.72	0.98
future	-2.70	-1.65	0.98
future	-2.78	-1.57	0.98
future	-2.89	-1.47	0.98
future	-2.92	-1.45	0.98
future	-2.92	-1.45	0.98
future	-3.15	-1.21	0.98
future	-3.19	-1.18	0.98
future	-3.47	-0.92	0.98
future	-3.50	-0.89	0.98
future	-3.80	-0.65	0.96
future	-3.84	-0.62	0.94
