new	1.36	0.00	0.27
past	1.26	0.00	0.27
past	1.21	0.00	0.27
past	1.12	-0.00	0.27
past	0.73	0.00	0.27
past	0.69	0.00	0.27
past	0.42	0.01	0.34
past	0.39	0.02	0.34
past	0.19	0.03	0.37
past	-0.03	0.02	0.37
past	-0.28	-0.01	0.40
past	-0.32	-0.02	0.40
past	-0.53	-0.02	0.43
past	-0.73	-0.03	0.46
past	-1.39	-0.01	0.55
past	-1.83	0.39	0.61
past	-1.83	0.39	0.61
past	-1.84	0.43	0.62
past	-1.85	0.48	0.64
past	-1.89	0.60	0.64
future	-1.91	0.77	0.67
future	-1.92	0.96	0.67
future	-1.92	1.01	0.67
future	-1.84	1.31	0.67
future	-1.38	2.61	0.76
future	-1.36	2.66	0.78
future	-1.33	2.76	0.79
future	-1.33	2.76	0.79
future	-1.28	2.96	0.79
future	-1.25	3.06	0.79
future	-1.23	3.11	0.79
future	-1.08	3.53	0.84
future	-1.02	3.65	0.85
future	-0.71	4.06	0.88
future	-0.71	4.06	0.88
future	-0.71	4.06	0.88
future	-0.56	4.18	0.88
future	0.51	4.71	0.94
future	0.60	4.75	0.94
future	1.46	5.07	0.98
