new	-1.71	-3.87	0.52
past	-1.66	-3.68	0.52
past	-1.62	-3.44	0.53
past	-1.60	-3.33	0.53
past	-1.57	-3.10	0.53
past	-1.56	-2.85	0.52
past	-1.55	-2.79	0.52
past	-1.54	-2.73	0.52
past	-1.53	-2.62	0.52
past	-1.53	-2.56	0.52
past	-1.52	-2.36	0.53
past	-1.50	-1.90	0.52
past	-1.50	-1.79	0.51
past	-1.50	-1.62	0.51
past	-1.50	-1.23	0.50
past	-1.29	-0.11	0.46
past	-1.20	-0.05	0.46
past	-0.96	0.00	0.44
past	-0.81	0.00	0.43
past	-0.77	0.01	0.43
future	-0.22	0.01	0.39
future	-0.19	0.01	0.39
future	-0.19	0.01	0.39
future	0.03	0.00	0.37
future	0.08	0.00	0.36
future	0.38	0.00	0.34
future	0.43	0.01	0.33
future	0.54	0.00	0.33
future	0.65	0.00	0.31
future	0.67	0.00	0.31
future	0.71	0.01	0.31
future	0.81	0.03	0.30
future	0.90	0.07	0.30
future	0.91	0.08	0.30
future	0.91	0.09	0.30
future	0.91	0.09	0.30
future	0.95	0.12	0.30
future	0.95	0.12	0.30
future	0.96	0.15	0.29
future	0.95	0.15	0.28
