new	1.09	-0.01	0.43
past	1.03	-0.01	0.46
past	0.97	-0.01	0.46
past	0.69	-0.01	0.47
past	0.56	-0.01	0.49
past	0.38	-0.02	0.49
past	-0.13	0.01	0.55
past	-0.78	0.07	0.64
past	-1.08	0.09	0.67
past	-1.43	0.02	0.73
past	-1.46	-0.00	0.73
past	-1.56	-0.31	0.76
past	-1.55	-0.46	0.76
past	-1.46	-0.70	0.76
past	-1.42	-0.75	0.76
past	-1.39	-0.78	0.76
past	-1.12	-1.03	0.79
past	-0.72	-1.20	0.79
past	-0.01	-1.23	0.76
past	0.29	-1.23	0.76
future	1.70	-1.31	0.79
future	1.94	-1.32	0.79
future	1.99	-1.32	0.79
future	2.45	-1.33	0.76
future	2.96	-1.07	0.73
future	2.97	-1.06	0.73
future	3.10	-0.81	0.73
future	3.15	-0.41	0.69
future	3.07	-0.25	0.67
future	2.54	0.00	0.58
future	2.52	0.00	0.58
future	2.46	0.01	0.58
future	2.25	0.00	0.54
future	2.07	0.00	0.52
future	1.90	-0.00	0.52
future	1.21	-0.00	0.43
future	1.10	-0.00	0.43
future	1.06	-0.01	0.43
future	1.04	-0.01	0.43
future	0.96	-0.00	0.43
