new	5.02	-2.59	0.64
past	4.74	-2.10	0.64
past	4.69	-1.99	0.64
past	4.62	-1.83	0.61
past	4.56	-1.67	0.61
past	4.52	-1.55	0.61
past	4.40	-1.18	0.58
past	4.37	-1.05	0.58
past	4.33	-0.93	0.58
past	4.30	-0.81	0.58
past	4.30	-0.81	0.58
past	4.20	-0.48	0.58
past	3.78	-0.05	0.55
past	3.54	-0.01	0.52
past	3.41	-0.01	0.49
past	3.32	-0.01	0.49
past	2.99	-0.01	0.46
past	2.71	-0.01	0.43
past	2.54	-0.01	0.43
past	2.50	-0.00	0.43
future	2.05	0.00	0.40
future	2.05	0.00	0.40
future	1.95	0.01	0.40
future	1.78	0.00	0.37
future	1.69	0.00	0.37
future	1.27	0.00	0.34
future	1.25	0.00	0.34
future	1.01	0.00	0.34
future	0.97	0.00	0.34
future	0.93	0.00	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
future	0.81	0.00	0.34
future	0.79	0.02	0.34
future	0.78	0.04	0.34
future	0.78	0.05	0.34
future	0.78	0.08	0.34
future	0.78	0.11	0.34
future	0.78	0.12	0.34
future	0.79	0.14	0.34
