new	4.37	-1.41	1.59
past	0.79	0.27	0.07
past	2.77	-1.08	1.52
past	0.79	0.26	0.09
past	-0.09	-0.47	1.39
past	-0.47	-0.38	1.38
past	-1.30	-0.21	1.34
past	-1.72	-0.11	1.33
past	-2.07	-0.04	1.31
past	0.79	0.26	0.24
past	-3.30	0.24	1.25
past	0.78	0.26	0.25
past	-3.45	0.27	1.24
past	-3.66	0.32	1.23
past	-2.34	0.00	0.43
past	0.78	0.27	0.27
past	0.78	0.27	0.27
past	-1.43	0.00	0.37
past	-0.15	-0.08	0.43
past	0.91	-0.13	0.52
future	0.79	0.23	0.27
future	1.29	1.12	0.67
future	0.71	1.30	0.70
future	0.79	0.12	0.27
future	0.27	1.44	0.76
future	-0.36	1.66	0.82
future	-0.89	1.88	0.82
future	-1.02	1.95	0.82
future	0.97	0.08	0.27
future	0.99	0.08	0.29
future	-2.60	2.67	0.85
future	-2.93	2.83	0.88
future	-3.06	2.89	0.91
future	-3.19	2.96	0.91
future	1.24	0.08	0.30
future	1.24	0.08	0.30
future	-3.19	2.94	0.91
future	1.29	0.08	0.29
future	1.31	0.08	0.30
future	1.31	0.08	0.30
